Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  01:14:00,28.93,23.7461509819722,28.740684396291773,23.7461509819722,0.0,21780.758093568256,28.740684396291773,0.0,0.0,0.07572256000000001,19.12,0.0,28.74196051911321,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:15:00,28.93,23.742405158388834,28.739421508564337,23.742405158388834,0.0,21763.131993251704,28.739421508564337,0.0,0.0,0.07572256000000001,19.12,0.0,28.740684396291773,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:16:00,28.93,23.738683555946082,28.73817096325485,23.738683555946082,0.0,21745.619913240094,28.73817096325485,0.0,0.0,0.07572256000000001,19.12,0.0,28.739421508564337,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:17:00,28.93,23.734983060966815,28.736931895130073,23.734983060966815,0.0,21728.207193916136,28.736931895130073,0.0,0.0,0.07572256000000001,19.12,0.0,28.73817096325485,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:18:00,28.93,23.731306135868895,28.735703569948456,23.731306135868895,0.0,21710.90542895047,28.735703569948456,0.0,0.0,0.07572256000000001,19.12,0.0,28.736931895130073,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:19:00,28.93,23.727649763102917,28.734485259188332,23.727649763102917,0.0,21693.70041129598,28.734485259188332,0.0,0.0,0.07572256000000001,19.12,0.0,28.735703569948456,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:20:00,28.93,23.724016363397627,28.7332763571637,23.724016363397627,0.0,21676.603538349755,28.7332763571637,0.0,0.0,0.07572256000000001,19.12,0.0,28.734485259188332,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:21:00,28.93,23.720403007038424,28.732076258254157,23.720403007038424,0.0,21659.601016591267,28.732076258254157,0.0,0.0,0.07572256000000001,19.12,0.0,28.7332763571637,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:22:00,28.93,23.716812076028663,28.73088445881256,23.716812076028663,0.0,21642.70406109781,28.73088445881256,0.0,0.0,0.07572256000000001,19.12,0.0,28.732076258254157,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:23:00,28.93,23.7132407209988,28.72970045315437,23.7132407209988,0.0,21625.899256613426,28.72970045315437,0.0,0.0,0.07572256000000001,19.12,0.0,28.73088445881256,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:24:00,28.93,23.709691287881647,28.72852383033826,23.709691287881647,0.0,21609.19764839497,28.72852383033826,0.0,0.0,0.07572256000000001,19.12,0.0,28.72970045315437,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:25:00,28.93,23.706161000892305,28.727354163114768,23.706161000892305,0.0,21592.58616762261,28.727354163114768,0.0,0.0,0.07572256000000001,19.12,0.0,28.72852383033826,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:26:00,28.93,23.702652172269246,28.72619111513318,23.702652172269246,0.0,21576.075700920537,28.72619111513318,0.0,0.0,0.07572256000000001,19.12,0.0,28.727354163114768,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:27:00,28.93,23.699162093713685,28.72503433126914,23.699162093713685,0.0,21559.653497192612,28.72503433126914,0.0,0.0,0.07572256000000001,19.12,0.0,28.72619111513318,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:28:00,28.93,23.695693045894554,28.72388353332286,23.695693045894554,0.0,21543.330294434265,28.72388353332286,0.0,0.0,0.07572256000000001,19.12,0.0,28.72503433126914,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:29:00,28.93,23.692242382501096,28.72273842437841,23.692242382501096,0.0,21527.09363338784,28.72273842437841,0.0,0.0,0.07572256000000001,19.12,0.0,28.72388353332286,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:30:00,28.93,23.688812354530896,28.72159878059062,23.688812354530896,0.0,21510.954112356976,28.72159878059062,0.0,0.0,0.07572256000000001,19.12,0.0,28.72273842437841,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:31:00,28.93,23.68540037270757,28.720464349620087,23.68540037270757,0.0,21494.899540600338,28.720464349620087,0.0,0.0,0.07572256000000001,19.12,0.0,28.72159878059062,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:32:00,28.93,23.6820086600514,28.719334950819395,23.6820086600514,0.0,21478.94038470569,28.719334950819395,0.0,0.0,0.07572256000000001,19.12,0.0,28.720464349620087,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:33:00,28.93,23.678634679860135,28.718210374275987,23.678634679860135,0.0,21463.06470144879,28.718210374275987,0.0,0.0,0.07572256000000001,19.12,0.0,28.719334950819395,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:34:00,28.93,23.675280628687023,28.71709047202295,23.675280628687023,0.0,21447.282832812176,28.71709047202295,0.0,0.0,0.07572256000000001,19.12,0.0,28.718210374275987,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:35:00,28.93,23.671944018390576,28.715975068015258,23.671944018390576,0.0,21431.583064193554,28.715975068015258,0.0,0.0,0.07572256000000001,19.12,0.0,28.71709047202295,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:36:00,28.93,23.668627020401935,28.714864046258317,23.668627020401935,0.0,21415.975619302262,28.714864046258317,0.0,0.0,0.07572256000000001,19.12,0.0,28.715975068015258,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:37:00,28.93,23.665327191531716,28.7137572555631,23.665327191531716,0.0,21400.448995168186,28.7137572555631,0.0,0.0,0.07572256000000001,19.12,0.0,28.714864046258317,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:38:00,28.93,23.66204667928521,28.712654604861754,23.66204667928521,0.0,21385.01330285962,28.712654604861754,0.0,0.0,0.07572256000000001,19.12,0.0,28.7137572555631,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:39:00,28.93,23.65878308218271,28.71155596803304,23.65878308218271,0.0,21369.657235772975,28.71155596803304,0.0,0.0,0.07572256000000001,19.12,0.0,28.712654604861754,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:40:00,28.93,23.655538524866284,28.71046127186009,23.655538524866284,0.0,21354.390797338623,28.71046127186009,0.0,0.0,0.07572256000000001,19.12,0.0,28.71155596803304,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:41:00,28.93,23.652310644654776,28.709370409893264,23.652310644654776,0.0,21339.202863613704,28.709370409893264,0.0,0.0,0.07572256000000001,19.12,0.0,28.71046127186009,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:42:00,28.93,23.64910154426992,28.708283327844157,23.64910154426992,0.0,21324.10333482982,28.708283327844157,0.0,0.0,0.07572256000000001,19.12,0.0,28.709370409893264,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:43:00,28.93,23.645908897217325,28.70719993259084,23.645908897217325,0.0,21309.08125740839,28.70719993259084,0.0,0.0,0.07572256000000001,19.12,0.0,28.708283327844157,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:44:00,28.93,23.6427347851337,28.706120184142886,23.6427347851337,0.0,21294.14643231505,28.706120184142886,0.0,0.0,0.07572256000000001,19.12,0.0,28.70719993259084,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:45:00,28.93,23.639576915370327,28.705044004332525,23.639576915370327,0.0,21279.288065313445,28.705044004332525,0.0,0.0,0.07572256000000001,19.12,0.0,28.706120184142886,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:46:00,28.93,23.63643734921799,28.70397136234229,23.63643734921799,0.0,21264.51586158298,28.70397136234229,0.0,0.0,0.07572256000000001,19.12,0.0,28.705044004332525,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:47:00,28.93,23.63331382577684,28.70290219141354,23.63331382577684,0.0,21249.81917635764,28.70290219141354,0.0,0.0,0.07572256000000001,19.12,0.0,28.70397136234229,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:48:00,28.93,23.63020838664461,28.701836472091188,23.63020838664461,0.0,21235.20762210443,28.701836472091188,0.0,0.0,0.07572256000000001,19.12,0.0,28.70290219141354,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:49:00,28.93,23.627118800794086,28.70077414416736,23.627118800794086,0.0,21220.6706946942,28.70077414416736,0.0,0.0,0.07572256000000001,19.12,0.0,28.701836472091188,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:50:00,28.93,23.624047090705886,28.69971519631659,23.624047090705886,0.0,21206.21791659305,28.69971519631659,0.0,0.0,0.07572256000000001,19.12,0.0,28.70077414416736,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:51:00,28.93,23.62099105354801,28.69865957743961,23.62099105354801,0.0,21191.838916411376,28.69865957743961,0.0,0.0,0.07572256000000001,19.12,0.0,28.69971519631659,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:52:00,28.93,23.617952693191143,28.69760728026357,23.617952693191143,0.0,21177.543129002246,28.69760728026357,0.0,0.0,0.07572256000000001,19.12,0.0,28.69865957743961,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:53:00,28.93,23.61492983350042,28.69655826031294,23.61492983350042,0.0,21163.32030866245,28.69655826031294,0.0,0.0,0.07572256000000001,19.12,0.0,28.69760728026357,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:54:00,28.93,23.61192446018256,28.69551251733286,23.61192446018256,0.0,21149.179804731706,28.69551251733286,0.0,0.0,0.07572256000000001,19.12,0.0,28.69655826031294,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:55:00,28.93,23.60893442246311,28.694470009377476,23.60893442246311,0.0,21135.111490899835,28.694470009377476,0.0,0.0,0.07572256000000001,19.12,0.0,28.69551251733286,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:56:00,28.93,23.60596168827628,28.69343074075993,23.60596168827628,0.0,21121.12463283609,28.69343074075993,0.0,0.0,0.07572256000000001,19.12,0.0,28.694470009377476,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:57:00,28.93,23.603004131016732,28.69239467531746,23.603004131016732,0.0,21107.209218014763,28.69239467531746,0.0,0.0,0.07572256000000001,19.12,0.0,28.69343074075993,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:58:00,28.93,23.60006370118927,28.691361818352735,23.60006370118927,0.0,21093.37443004995,28.691361818352735,0.0,0.0,0.07572256000000001,19.12,0.0,28.69239467531746,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:59:00,28.93,23.597138295296908,28.690332137581684,23.597138295296908,0.0,21079.610365206205,28.690332137581684,0.0,0.0,0.07572256000000001,19.12,0.0,28.691361818352735,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:00:00,28.93,23.594229846715237,28.689305642880203,23.594229846715237,0.0,21065.926126455786,28.689305642880203,0.0,0.0,0.07572256000000001,19.12,0.0,28.690332137581684,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  02:01:00,28.93,23.591336274112358,28.68828230207191,23.591336274112358,0.0,21052.311914412647,28.68828230207191,0.0,0.0,0.07572256000000001,19.12,0.0,28.689305642880203,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:02:00,28.93,23.58845949399692,28.687262127565706,23.58845949399692,0.0,21038.7767526419,28.687262127565706,0.0,0.0,0.07572256000000001,19.12,0.0,28.68828230207191,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:03:00,28.93,23.585597446364208,28.686245091134733,23.585597446364208,0.0,21025.310942161974,28.686245091134733,0.0,0.0,0.07572256000000001,19.12,0.0,28.687262127565706,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:04:00,28.93,23.58275203108481,28.68523120430542,23.58275203108481,0.0,21011.923428208436,28.68523120430542,0.0,0.0,0.07572256000000001,19.12,0.0,28.686245091134733,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:05:00,28.93,23.57992120873772,28.684220441184138,23.57992120873772,0.0,20998.604608703907,28.684220441184138,0.0,0.0,0.07572256000000001,19.12,0.0,28.68523120430542,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:06:00,28.93,23.577106862754906,28.683212816549187,23.577106862754906,0.0,20985.36335149329,28.683212816549187,0.0,0.0,0.07572256000000001,19.12,0.0,28.684220441184138,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:07:00,28.93,23.57430697364026,28.682208303121072,23.57430697364026,0.0,20972.19014830173,28.682208303121072,0.0,0.0,0.07572256000000001,19.12,0.0,28.683212816549187,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:08:00,28.93,23.5715234085608,28.68120691707136,23.5715234085608,0.0,20959.093790401006,28.68120691707136,0.0,0.0,0.07572256000000001,19.12,0.0,28.682208303121072,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:09:00,28.93,23.568754167362233,28.68020863412064,23.568754167362233,0.0,20946.06486057372,28.68020863412064,0.0,0.0,0.07572256000000001,19.12,0.0,28.68120691707136,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:10:00,28.93,23.566001101097783,28.67921346837604,23.566001101097783,0.0,20933.112074230085,28.67921346837604,0.0,0.0,0.07572256000000001,19.12,0.0,28.68020863412064,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:11:00,28.93,23.563262228439537,28.678221397050372,23.563262228439537,0.0,20920.226102783476,28.678221397050372,0.0,0.0,0.07572256000000001,19.12,0.0,28.67921346837604,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:12:00,28.93,23.560539384458476,28.6772324368456,23.560539384458476,0.0,20907.41558640187,28.6772324368456,0.0,0.0,0.07572256000000001,19.12,0.0,28.678221397050372,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:13:00,28.93,23.55783060619789,28.676246562633956,23.55783060619789,0.0,20894.671282986405,28.676246562633956,0.0,0.0,0.07572256000000001,19.12,0.0,28.6772324368456,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:14:00,28.93,23.55513771286116,28.675263791895937,23.55513771286116,0.0,20882.001758002483,28.675263791895937,0.0,0.0,0.07572256000000001,19.12,0.0,28.676246562633956,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:15:00,28.93,23.552458759461405,28.67428410207752,23.552458759461405,0.0,20869.39785394947,28.67428410207752,0.0,0.0,0.07572256000000001,19.12,0.0,28.675263791895937,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:16:00,28.93,23.54979554943434,28.673307507813792,23.54979554943434,0.0,20856.86806206049,28.673307507813792,0.0,0.0,0.07572256000000001,19.12,0.0,28.67428410207752,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:17:00,28.93,23.54714615540927,28.672333987615207,23.54714615540927,0.0,20844.403307768313,28.672333987615207,0.0,0.0,0.07572256000000001,19.12,0.0,28.673307507813792,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:18:00,28.93,23.544512365141735,28.67136355844752,23.544512365141735,0.0,20832.012008485613,28.67136355844752,0.0,0.0,0.07572256000000001,19.12,0.0,28.672333987615207,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:19:00,28.93,23.541892268566,28.6703961958392,23.541892268566,0.0,20819.68517111327,28.6703961958392,0.0,0.0,0.07572256000000001,19.12,0.0,28.67136355844752,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:20:00,28.93,23.539287637834207,28.669431917227282,23.539287637834207,0.0,20807.431139604952,28.669431917227282,0.0,0.0,0.07572256000000001,19.12,0.0,28.6703961958392,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:21:00,28.93,23.53669657991193,28.668470700595055,23.53669657991193,0.0,20795.24100104141,28.668470700595055,0.0,0.0,0.07572256000000001,19.12,0.0,28.669431917227282,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:22:00,28.93,23.534120851415782,28.66751255998647,23.534120851415782,0.0,20783.123026236648,28.66751255998647,0.0,0.0,0.07572256000000001,19.12,0.0,28.668470700595055,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:23:00,28.93,23.53155857610211,28.666557474261282,23.53155857610211,0.0,20771.06838131895,28.666557474261282,0.0,0.0,0.07572256000000001,19.12,0.0,28.66751255998647,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:24:00,28.93,23.5290114951124,28.66560545975957,23.5290114951124,0.0,20759.08526424695,28.66560545975957,0.0,0.0,0.07572256000000001,19.12,0.0,28.666557474261282,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:25:00,28.93,23.52647774878246,28.66465649189911,23.52647774878246,0.0,20747.164919201663,28.66465649189911,0.0,0.0,0.07572256000000001,19.12,0.0,28.66560545975957,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:26:00,28.93,23.52395906283287,28.663710587362424,23.52395906283287,0.0,20735.31547154154,28.663710587362424,0.0,0.0,0.07572256000000001,19.12,0.0,28.66465649189911,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:27:00,28.93,23.52145359399335,28.66276772408092,23.52145359399335,0.0,20723.52824262683,28.66276772408092,0.0,0.0,0.07572256000000001,19.12,0.0,28.663710587362424,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:28:00,28.93,23.518963052612907,28.661827914933482,23.518963052612907,0.0,20711.81128544795,28.661827914933482,0.0,0.0,0.07572256000000001,19.12,0.0,28.66276772408092,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:29:00,28.93,23.516485611652094,28.660891138677858,23.516485611652094,0.0,20700.155997776725,28.660891138677858,0.0,0.0,0.07572256000000001,19.12,0.0,28.661827914933482,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:30:00,28.93,23.514022966133762,28.65995741058751,23.514022966133762,0.0,20688.570360449234,28.65995741058751,0.0,0.0,0.07572256000000001,19.12,0.0,28.660891138677858,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:31:00,28.93,23.51157330510578,28.659026705624505,23.51157330510578,0.0,20677.0458469733,28.659026705624505,0.0,0.0,0.07572256000000001,19.12,0.0,28.65995741058751,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:32:00,28.93,23.50913830830736,28.658099039378893,23.50913830830736,0.0,20665.590366230714,28.658099039378893,0.0,0.0,0.07572256000000001,19.12,0.0,28.659026705624505,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:33:00,28.93,23.506716180747336,28.65717438948512,23.506716180747336,0.0,20654.195466870533,28.65717438948512,0.0,0.0,0.07572256000000001,19.12,0.0,28.658099039378893,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:34:00,28.93,23.504308586921642,28.656252767400623,23.504308586921642,0.0,20642.868986010177,28.656252767400623,0.0,0.0,0.07572256000000001,19.12,0.0,28.65717438948512,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:35:00,28.93,23.501913747688356,28.655334151612568,23.501913747688356,0.0,20631.60254691407,28.655334151612568,0.0,0.0,0.07572256000000001,19.12,0.0,28.656252767400623,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:36:00,28.93,23.499533312339032,28.654418556145234,23.499533312339032,0.0,20620.4039151183,28.654418556145234,0.0,0.0,0.07572256000000001,19.12,0.0,28.655334151612568,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
