Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  10:51:00,34.0,30.155941221148193,32.75491714432205,30.155941221148193,0.0,0.0,32.75491714432205,0.0,0.0,0.0,30.148641647868843,0.0,32.75447986951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:52:00,34.0,30.163176118527122,32.75535344612858,30.163176118527122,0.0,0.0,32.75535344612858,0.0,0.0,0.0,30.155941221148193,0.0,32.75491714432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:53:00,34.0,30.170350154761863,32.75578873560388,30.170350154761863,0.0,0.0,32.75578873560388,0.0,0.0,0.0,30.163176118527122,0.0,32.75535344612858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:54:00,34.0,30.177462821308563,32.756222959662836,30.177462821308563,0.0,0.0,32.756222959662836,0.0,0.0,0.0,30.170350154761863,0.0,32.75578873560388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:55:00,34.0,30.184517708497676,32.7566560867496,30.184517708497676,0.0,0.0,32.7566560867496,0.0,0.0,0.0,30.177462821308563,0.0,32.756222959662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:56:00,34.0,30.191514290125767,32.75708807186828,30.191514290125767,0.0,0.0,32.75708807186828,0.0,0.0,0.0,30.184517708497676,0.0,32.7566560867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:57:00,34.0,30.198455950883762,32.75751889136646,30.198455950883762,0.0,0.0,32.75751889136646,0.0,0.0,0.0,30.191514290125767,0.0,32.75708807186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:58:00,34.0,30.205342151390376,32.75794850599701,30.205342151390376,0.0,0.0,32.75794850599701,0.0,0.0,0.0,30.198455950883762,0.0,32.75751889136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  10:59:00,34.0,30.21217608731824,32.75837689814783,30.21217608731824,0.0,0.0,32.75837689814783,0.0,0.0,0.0,30.205342151390376,0.0,32.75794850599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:00:00,34.0,30.218957209712613,32.75880403462014,30.218957209712613,0.0,0.0,32.75880403462014,0.0,0.0,0.0,30.21217608731824,0.0,32.75837689814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  11:01:00,34.0,30.225688540037645,32.75922990201233,30.225688540037645,0.0,0.0,32.75922990201233,0.0,0.0,0.0,30.218957209712613,0.0,32.75880403462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:02:00,34.0,30.23236952268835,32.75965447177605,30.23236952268835,0.0,0.0,32.75965447177605,0.0,0.0,0.0,30.225688540037645,0.0,32.75922990201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:03:00,34.0,30.239003018193642,32.76007773517265,30.239003018193642,0.0,0.0,32.76007773517265,0.0,0.0,0.0,30.23236952268835,0.0,32.75965447177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:04:00,34.0,30.245588466684996,32.76049966681613,30.245588466684996,0.0,0.0,32.76049966681613,0.0,0.0,0.0,30.239003018193642,0.0,32.76007773517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:05:00,34.0,30.252128579711023,32.76092026142102,30.252128579711023,0.0,0.0,32.76092026142102,0.0,0.0,0.0,30.245588466684996,0.0,32.76049966681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:06:00,34.0,30.258622795099026,32.76133949720493,30.258622795099026,0.0,0.0,32.76133949720493,0.0,0.0,0.0,30.252128579711023,0.0,32.76092026142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:07:00,34.0,30.26507368622989,32.761757371211274,30.26507368622989,0.0,0.0,32.761757371211274,0.0,0.0,0.0,30.258622795099026,0.0,32.76133949720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:08:00,34.0,30.271480690241617,32.76217386438582,30.271480690241617,0.0,0.0,32.76217386438582,0.0,0.0,0.0,30.26507368622989,0.0,32.761757371211274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:09:00,34.0,30.277846252161936,32.76258897655266,30.277846252161936,0.0,0.0,32.76258897655266,0.0,0.0,0.0,30.271480690241617,0.0,32.76217386438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:10:00,34.0,30.284169809774276,32.76300269048122,30.284169809774276,0.0,0.0,32.76300269048122,0.0,0.0,0.0,30.277846252161936,0.0,32.76258897655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:11:00,34.0,30.29045368868962,32.76341500798096,30.29045368868962,0.0,0.0,32.76341500798096,0.0,0.0,0.0,30.284169809774276,0.0,32.76300269048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:12:00,34.0,30.296697328441883,32.76382591399076,30.296697328441883,0.0,0.0,32.76382591399076,0.0,0.0,0.0,30.29045368868962,0.0,32.76341500798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:13:00,34.0,30.30290294338418,32.7642354116871,30.30290294338418,0.0,0.0,32.7642354116871,0.0,0.0,0.0,30.296697328441883,0.0,32.76382591399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:14:00,34.0,30.30906997571612,32.764643487646225,30.30906997571612,0.0,0.0,32.764643487646225,0.0,0.0,0.0,30.30290294338418,0.0,32.7642354116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:15:00,34.0,30.31520053599982,32.76505014669031,30.31520053599982,0.0,0.0,32.76505014669031,0.0,0.0,0.0,30.30906997571612,0.0,32.764643487646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:16:00,34.0,30.321294069857874,32.76545537656098,30.321294069857874,0.0,0.0,32.76545537656098,0.0,0.0,0.0,30.31520053599982,0.0,32.76505014669031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:17:00,34.0,30.327352590909513,32.76585918321306,30.327352590909513,0.0,0.0,32.76585918321306,0.0,0.0,0.0,30.321294069857874,0.0,32.76545537656098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:18:00,34.0,30.333375548825494,32.7662615556788,30.333375548825494,0.0,0.0,32.7662615556788,0.0,0.0,0.0,30.327352590909513,0.0,32.76585918321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:19:00,34.0,30.339364866574783,32.76666250082049,30.339364866574783,0.0,0.0,32.76666250082049,0.0,0.0,0.0,30.333375548825494,0.0,32.7662615556788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:20:00,34.0,30.34531999839023,32.76706200867309,30.34531999839023,0.0,0.0,32.76706200867309,0.0,0.0,0.0,30.339364866574783,0.0,32.76666250082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:21:00,34.0,30.351242782382723,32.76746008702357,30.351242782382723,0.0,0.0,32.76746008702357,0.0,0.0,0.0,30.34531999839023,0.0,32.76706200867309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:22:00,34.0,30.3571326777671,32.76785672678481,30.3571326777671,0.0,0.0,32.76785672678481,0.0,0.0,0.0,30.351242782382723,0.0,32.76746008702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:23:00,34.0,30.362991443135986,32.76825193636483,30.362991443135986,0.0,0.0,32.76825193636483,0.0,0.0,0.0,30.3571326777671,0.0,32.76785672678481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:24:00,34.0,30.368818543026233,32.76864570739715,30.368818543026233,0.0,0.0,32.76864570739715,0.0,0.0,0.0,30.362991443135986,0.0,32.76825193636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:25:00,34.0,30.374615661442213,32.76903804901341,30.374615661442213,0.0,0.0,32.76903804901341,0.0,0.0,0.0,30.368818543026233,0.0,32.76864570739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:26:00,34.0,30.380382268514897,32.76942895346874,30.380382268514897,0.0,0.0,32.76942895346874,0.0,0.0,0.0,30.374615661442213,0.0,32.76903804901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:27:00,34.0,30.386119978217987,32.769818430332165,30.386119978217987,0.0,0.0,32.769818430332165,0.0,0.0,0.0,30.380382268514897,0.0,32.76942895346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:28:00,34.0,30.391828266490435,32.77020647265147,30.391828266490435,0.0,0.0,32.77020647265147,0.0,0.0,0.0,30.386119978217987,0.0,32.769818430332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:29:00,34.0,30.397508681493893,32.770593090297226,30.397508681493893,0.0,0.0,32.770593090297226,0.0,0.0,0.0,30.391828266490435,0.0,32.77020647265147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:30:00,34.0,30.403160705139467,32.770978276642325,30.403160705139467,0.0,0.0,32.770978276642325,0.0,0.0,0.0,30.397508681493893,0.0,32.770593090297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:31:00,34.0,30.408785823686134,32.771362042247745,30.408785823686134,0.0,0.0,32.771362042247745,0.0,0.0,0.0,30.403160705139467,0.0,32.770978276642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:32:00,34.0,30.41438352513854,32.771744380868064,30.41438352513854,0.0,0.0,32.771744380868064,0.0,0.0,0.0,30.408785823686134,0.0,32.771362042247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:33:00,34.0,30.419955237479858,32.77212530314789,30.419955237479858,0.0,0.0,32.77212530314789,0.0,0.0,0.0,30.41438352513854,0.0,32.771744380868064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:34:00,34.0,30.425500454892948,32.772504803656794,30.425500454892948,0.0,0.0,32.772504803656794,0.0,0.0,0.0,30.419955237479858,0.0,32.77212530314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:35:00,34.0,30.431020550453365,32.77288289312917,30.431020550453365,0.0,0.0,32.77288289312917,0.0,0.0,0.0,30.425500454892948,0.0,32.772504803656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:36:00,34.0,30.436515024575318,32.77325956616295,30.436515024575318,0.0,0.0,32.77325956616295,0.0,0.0,0.0,30.431020550453365,0.0,32.77288289312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:37:00,34.0,30.441985198557962,32.77363483422954,30.441985198557962,0.0,0.0,32.77363483422954,0.0,0.0,0.0,30.436515024575318,0.0,32.77325956616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:38:00,34.0,30.447430579072726,32.77400869214696,30.447430579072726,0.0,0.0,32.77400869214696,0.0,0.0,0.0,30.441985198557962,0.0,32.77363483422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:39:00,34.0,30.452852438556025,32.77438115119457,30.452852438556025,0.0,0.0,32.77438115119457,0.0,0.0,0.0,30.447430579072726,0.0,32.77400869214696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:40:00,34.0,30.45825028993914,32.77475220708361,30.45825028993914,0.0,0.0,32.77475220708361,0.0,0.0,0.0,30.452852438556025,0.0,32.77438115119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:41:00,34.0,30.46362535950947,32.77512187103428,30.46362535950947,0.0,0.0,32.77512187103428,0.0,0.0,0.0,30.45825028993914,0.0,32.77475220708361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:42:00,34.0,30.46897716644063,32.77549013854863,30.46897716644063,0.0,0.0,32.77549013854863,0.0,0.0,0.0,30.46362535950947,0.0,32.77512187103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:43:00,34.0,30.4743068934009,32.77585702167356,30.4743068934009,0.0,0.0,32.77585702167356,0.0,0.0,0.0,30.46897716644063,0.0,32.77549013854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:44:00,34.0,30.479614065771518,32.776222516016,30.479614065771518,0.0,0.0,32.776222516016,0.0,0.0,0.0,30.4743068934009,0.0,32.77585702167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:45:00,34.0,30.484899824962156,32.77658663320505,30.484899824962156,0.0,0.0,32.77658663320505,0.0,0.0,0.0,30.479614065771518,0.0,32.776222516016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:46:00,34.0,30.49016370251233,32.77694936984831,30.49016370251233,0.0,0.0,32.77694936984831,0.0,0.0,0.0,30.484899824962156,0.0,32.77658663320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:47:00,34.0,30.49540680077749,32.77731073740576,30.49540680077749,0.0,0.0,32.77731073740576,0.0,0.0,0.0,30.49016370251233,0.0,32.77694936984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:48:00,34.0,30.50062865739357,32.777670732076416,30.50062865739357,0.0,0.0,32.777670732076416,0.0,0.0,0.0,30.49540680077749,0.0,32.77731073740576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:49:00,34.0,30.505830337722134,32.77802936625915,30.505830337722134,0.0,0.0,32.77802936625915,0.0,0.0,0.0,30.50062865739357,0.0,32.777670732076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:50:00,34.0,30.51101138542309,32.77838663617067,30.51101138542309,0.0,0.0,32.77838663617067,0.0,0.0,0.0,30.505830337722134,0.0,32.77802936625915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:51:00,34.0,30.516172830791454,32.778742553599294,30.516172830791454,0.0,0.0,32.778742553599294,0.0,0.0,0.0,30.51101138542309,0.0,32.77838663617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:52:00,34.0,30.521314223429716,32.77909711588289,30.521314223429716,0.0,0.0,32.77909711588289,0.0,0.0,0.0,30.516172830791454,0.0,32.778742553599294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:53:00,34.0,30.5264365603707,32.779450334554895,30.5264365603707,0.0,0.0,32.779450334554895,0.0,0.0,0.0,30.521314223429716,0.0,32.77909711588289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:54:00,34.0,30.53153939707067,32.77980220637005,30.53153939707067,0.0,0.0,32.77980220637005,0.0,0.0,0.0,30.5264365603707,0.0,32.779450334554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:55:00,34.0,30.53662369899083,32.780152743922535,30.53662369899083,0.0,0.0,32.780152743922535,0.0,0.0,0.0,30.53153939707067,0.0,32.77980220637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:56:00,34.0,30.541689027346255,32.7805019439144,30.541689027346255,0.0,0.0,32.7805019439144,0.0,0.0,0.0,30.53662369899083,0.0,32.780152743922535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:57:00,34.0,30.54673631761171,32.78084981815936,30.54673631761171,0.0,0.0,32.78084981815936,0.0,0.0,0.0,30.541689027346255,0.0,32.7805019439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:58:00,34.0,30.5517651366611,32.78119636460517,30.5517651366611,0.0,0.0,32.78119636460517,0.0,0.0,0.0,30.54673631761171,0.0,32.78084981815936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  11:59:00,34.0,30.556776391470283,32.781541594741014,30.556776391470283,0.0,0.0,32.781541594741014,0.0,0.0,0.0,30.5517651366611,0.0,32.78119636460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:00:00,34.0,30.561769654467977,32.78188550577519,30.561769654467977,0.0,0.0,32.78188550577519,0.0,0.0,0.0,30.556776391470283,0.0,32.781541594741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  12:01:00,34.0,30.566745805528196,32.782228110382995,30.566745805528196,0.0,0.0,32.782228110382995,0.0,0.0,0.0,30.561769654467977,0.0,32.78188550577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:02:00,34.0,30.57170442252731,32.782569405661285,30.57170442252731,0.0,0.0,32.782569405661285,0.0,0.0,0.0,30.566745805528196,0.0,32.782228110382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:03:00,34.0,30.57664635955042,32.78290940335293,30.57664635955042,0.0,0.0,32.78290940335293,0.0,0.0,0.0,30.57170442252731,0.0,32.782569405661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:04:00,34.0,30.581571199812053,32.78324810192465,30.581571199812053,0.0,0.0,32.78324810192465,0.0,0.0,0.0,30.57664635955042,0.0,32.78290940335293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:05:00,34.0,30.586479772843283,32.783585512736636,30.586479772843283,0.0,0.0,32.783585512736636,0.0,0.0,0.0,30.581571199812053,0.0,32.78324810192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:06:00,34.0,30.59137166708558,32.783921633373765,30.59137166708558,0.0,0.0,32.783921633373765,0.0,0.0,0.0,30.586479772843283,0.0,32.783585512736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:07:00,34.0,30.5962476886783,32.784256476506684,30.5962476886783,0.0,0.0,32.784256476506684,0.0,0.0,0.0,30.59137166708558,0.0,32.783921633373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:08:00,34.0,30.601107431177546,32.78459003955744,30.601107431177546,0.0,0.0,32.78459003955744,0.0,0.0,0.0,30.5962476886783,0.0,32.784256476506684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:09:00,34.0,30.60595167842578,32.78492233412605,30.60595167842578,0.0,0.0,32.78492233412605,0.0,0.0,0.0,30.601107431177546,0.0,32.78459003955744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:10:00,34.0,30.610780028980898,32.78525335912466,30.610780028980898,0.0,0.0,32.78525335912466,0.0,0.0,0.0,30.60595167842578,0.0,32.78492233412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:11:00,34.0,30.615593245420357,32.785583125720464,30.615593245420357,0.0,0.0,32.785583125720464,0.0,0.0,0.0,30.610780028980898,0.0,32.78525335912466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:12:00,34.0,30.620390931190858,32.78591163181264,30.620390931190858,0.0,0.0,32.78591163181264,0.0,0.0,0.0,30.615593245420357,0.0,32.785583125720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:13:00,34.0,30.625173828578244,32.786238890000114,30.625173828578244,0.0,0.0,32.786238890000114,0.0,0.0,0.0,30.620390931190858,0.0,32.78591163181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:14:00,34.0,30.629941545805355,32.786564897973854,30.629941545805355,0.0,0.0,32.786564897973854,0.0,0.0,0.0,30.625173828578244,0.0,32.786238890000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:15:00,34.0,30.634694805785156,32.7868896671362,30.634694805785156,0.0,0.0,32.7868896671362,0.0,0.0,0.0,30.629941545805355,0.0,32.786564897973854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:16:00,34.0,30.639433221404623,32.78721319678392,30.639433221404623,0.0,0.0,32.78721319678392,0.0,0.0,0.0,30.634694805785156,0.0,32.7868896671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:17:00,34.0,30.64415749707157,32.78753549784323,30.64415749707157,0.0,0.0,32.78753549784323,0.0,0.0,0.0,30.639433221404623,0.0,32.78721319678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:18:00,34.0,30.648867250225916,32.78785656847682,30.648867250225916,0.0,0.0,32.78785656847682,0.0,0.0,0.0,30.64415749707157,0.0,32.78753549784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:19:00,34.0,30.653563167590494,32.7881764211596,30.653563167590494,0.0,0.0,32.7881764211596,0.0,0.0,0.0,30.648867250225916,0.0,32.78785656847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:20:00,34.0,30.65824487104827,32.78849505380512,30.65824487104827,0.0,0.0,32.78849505380512,0.0,0.0,0.0,30.653563167590494,0.0,32.7881764211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:21:00,34.0,30.662913030412767,32.78881247757664,30.662913030412767,0.0,0.0,32.78881247757664,0.0,0.0,0.0,30.65824487104827,0.0,32.78849505380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:22:00,34.0,30.66756727190133,32.789128692105194,30.66756727190133,0.0,0.0,32.789128692105194,0.0,0.0,0.0,30.662913030412767,0.0,32.78881247757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:23:00,34.0,30.67220824915224,32.789443708043436,30.67220824915224,0.0,0.0,32.789443708043436,0.0,0.0,0.0,30.66756727190133,0.0,32.789128692105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:24:00,34.0,30.67683559261036,32.78975752378225,30.67683559261036,0.0,0.0,32.78975752378225,0.0,0.0,0.0,30.67220824915224,0.0,32.789443708043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  12:25:00,34.0,30.681449940433815,32.79007015164413,30.681449940433815,0.0,0.0,32.79007015164413,0.0,0.0,0.0,30.67683559261036,0.0,32.78975752378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
