Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  14:43:00,30.66,34.4086144136246,29.870216354101906,34.4086144136246,0.0,0.0,29.870216354101906,0.0,0.0,0.0,34.41529981275582,0.0,29.870125332354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:44:00,30.66,34.40194051807522,29.8703071014083,34.40194051807522,0.0,0.0,29.8703071014083,0.0,0.0,0.0,34.4086144136246,0.0,29.870216354101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:45:00,30.66,34.39527765120958,29.870397575662295,34.39527765120958,0.0,0.0,29.870397575662295,0.0,0.0,0.0,34.40194051807522,0.0,29.8703071014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:46:00,30.66,34.38862624770517,29.87048777804365,34.38862624770517,0.0,0.0,29.87048777804365,0.0,0.0,0.0,34.39527765120958,0.0,29.870397575662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:47:00,30.66,34.38198583436243,29.870577709430904,34.38198583436243,0.0,0.0,29.870577709430904,0.0,0.0,0.0,34.38862624770517,0.0,29.87048777804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:48:00,30.66,34.37535684433,29.870667369280177,34.37535684433,0.0,0.0,29.870667369280177,0.0,0.0,0.0,34.38198583436243,0.0,29.870577709430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:49:00,30.66,34.368738806099046,29.870756760665767,34.368738806099046,0.0,0.0,29.870756760665767,0.0,0.0,0.0,34.37535684433,0.0,29.870667369280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:50:00,30.66,34.36213215129511,29.870845882608123,34.36213215129511,0.0,0.0,29.870845882608123,0.0,0.0,0.0,34.368738806099046,0.0,29.870756760665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:51:00,30.66,34.35553641009236,29.870934736462086,34.35553641009236,0.0,0.0,29.870934736462086,0.0,0.0,0.0,34.36213215129511,0.0,29.870845882608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:52:00,30.66,34.34895201259905,29.871023323394372,34.34895201259905,0.0,0.0,29.871023323394372,0.0,0.0,0.0,34.35553641009236,0.0,29.870934736462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:53:00,30.66,34.34237849066472,29.871111644254103,34.34237849066472,0.0,0.0,29.871111644254103,0.0,0.0,0.0,34.34895201259905,0.0,29.871023323394372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:54:00,30.66,34.3358162728861,29.87119969849823,34.3358162728861,0.0,0.0,29.87119969849823,0.0,0.0,0.0,34.34237849066472,0.0,29.871111644254103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:55:00,30.66,34.329264892780614,29.87128748915445,34.329264892780614,0.0,0.0,29.87128748915445,0.0,0.0,0.0,34.3358162728861,0.0,29.87119969849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:56:00,30.66,34.32272477743912,29.87137501524782,34.32272477743912,0.0,0.0,29.87137501524782,0.0,0.0,0.0,34.329264892780614,0.0,29.87128748915445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:57:00,30.66,34.31619546203957,29.87146227810074,34.31619546203957,0.0,0.0,29.87146227810074,0.0,0.0,0.0,34.32272477743912,0.0,29.87137501524782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:58:00,30.66,34.30967737217269,29.871549278867413,34.30967737217269,0.0,0.0,29.871549278867413,0.0,0.0,0.0,34.31619546203957,0.0,29.87146227810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  14:59:00,30.66,34.303170044669585,29.87163601836899,34.303170044669585,0.0,0.0,29.87163601836899,0.0,0.0,0.0,34.30967737217269,0.0,29.871549278867413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:00:00,30.66,34.296673903626456,29.87172249606378,34.296673903626456,0.0,0.0,29.87172249606378,0.0,0.0,0.0,34.303170044669585,0.0,29.87163601836899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  15:01:00,30.66,34.29018848752039,29.871808714934012,34.29018848752039,0.0,0.0,29.871808714934012,0.0,0.0,0.0,34.296673903626456,0.0,29.87172249606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:02:00,30.66,34.283714218958714,29.87189467400957,34.283714218958714,0.0,0.0,29.87189467400957,0.0,0.0,0.0,34.29018848752039,0.0,29.871808714934012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:03:00,30.66,34.277250638057374,29.871980374581245,34.277250638057374,0.0,0.0,29.871980374581245,0.0,0.0,0.0,34.283714218958714,0.0,29.87189467400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:04:00,30.66,34.27079816594047,29.872065817790432,34.27079816594047,0.0,0.0,29.872065817790432,0.0,0.0,0.0,34.277250638057374,0.0,29.871980374581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:05:00,30.66,34.26435634435571,29.872151004430894,34.26435634435571,0.0,0.0,29.872151004430894,0.0,0.0,0.0,34.27079816594047,0.0,29.872065817790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:06:00,30.66,34.257925592949455,29.87223593396194,34.257925592949455,0.0,0.0,29.87223593396194,0.0,0.0,0.0,34.26435634435571,0.0,29.872151004430894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:07:00,30.66,34.25150545509427,29.872320609320635,34.25150545509427,0.0,0.0,29.872320609320635,0.0,0.0,0.0,34.257925592949455,0.0,29.87223593396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:08:00,30.66,34.24509634896429,29.87240502954144,34.24509634896429,0.0,0.0,29.87240502954144,0.0,0.0,0.0,34.25150545509427,0.0,29.872320609320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:09:00,30.66,34.23869781955002,29.872489195884175,34.23869781955002,0.0,0.0,29.872489195884175,0.0,0.0,0.0,34.24509634896429,0.0,29.87240502954144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:10:00,30.66,34.232310283558846,29.87257310947738,34.232310283558846,0.0,0.0,29.87257310947738,0.0,0.0,0.0,34.23869781955002,0.0,29.872489195884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:11:00,30.66,34.22593328759235,29.872656771088458,34.22593328759235,0.0,0.0,29.872656771088458,0.0,0.0,0.0,34.232310283558846,0.0,29.87257310947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:12:00,30.66,34.21956724689656,29.872740180178113,34.21956724689656,0.0,0.0,29.872740180178113,0.0,0.0,0.0,34.22593328759235,0.0,29.872656771088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:13:00,30.66,34.21321170967741,29.87282333963947,34.21321170967741,0.0,0.0,29.87282333963947,0.0,0.0,0.0,34.21956724689656,0.0,29.872740180178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:14:00,30.66,34.206867089725,29.87290624851215,34.206867089725,0.0,0.0,29.87290624851215,0.0,0.0,0.0,34.21321170967741,0.0,29.87282333963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:15:00,30.66,34.200532936842926,29.872988908026308,34.200532936842926,0.0,0.0,29.872988908026308,0.0,0.0,0.0,34.206867089725,0.0,29.87290624851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:16:00,30.66,34.19420966337068,29.873071319297956,34.19420966337068,0.0,0.0,29.873071319297956,0.0,0.0,0.0,34.200532936842926,0.0,29.872988908026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:17:00,30.66,34.187896820702896,29.873153483069117,34.187896820702896,0.0,0.0,29.873153483069117,0.0,0.0,0.0,34.19420966337068,0.0,29.873071319297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:18:00,30.66,34.18159481973389,29.87323539880181,34.18159481973389,0.0,0.0,29.87323539880181,0.0,0.0,0.0,34.187896820702896,0.0,29.873153483069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:19:00,30.66,34.1753032134428,29.873317069345482,34.1753032134428,0.0,0.0,29.873317069345482,0.0,0.0,0.0,34.18159481973389,0.0,29.87323539880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:20:00,30.66,34.16902241128404,29.873398493744336,34.16902241128404,0.0,0.0,29.873398493744336,0.0,0.0,0.0,34.1753032134428,0.0,29.873317069345482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:21:00,30.66,34.162751967814785,29.873479673198812,34.162751967814785,0.0,0.0,29.873479673198812,0.0,0.0,0.0,34.16902241128404,0.0,29.873398493744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:22:00,30.66,34.15649229105475,29.873560608811434,34.15649229105475,0.0,0.0,29.873560608811434,0.0,0.0,0.0,34.162751967814785,0.0,29.873479673198812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:23:00,30.66,34.150242937132774,29.873641301298743,34.150242937132774,0.0,0.0,29.873641301298743,0.0,0.0,0.0,34.15649229105475,0.0,29.873560608811434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:24:00,30.66,34.14400431263925,29.873721750123444,34.14400431263925,0.0,0.0,29.873721750123444,0.0,0.0,0.0,34.150242937132774,0.0,29.873641301298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:25:00,30.66,34.13777597526826,29.873801958091573,34.13777597526826,0.0,0.0,29.873801958091573,0.0,0.0,0.0,34.14400431263925,0.0,29.873721750123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:26:00,30.66,34.131558330186024,29.8738819242519,34.131558330186024,0.0,0.0,29.8738819242519,0.0,0.0,0.0,34.13777597526826,0.0,29.873801958091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:27:00,30.66,34.12535093664559,29.873961649776152,34.12535093664559,0.0,0.0,29.873961649776152,0.0,0.0,0.0,34.131558330186024,0.0,29.8738819242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:28:00,30.66,34.119154198394206,29.874041135754005,34.119154198394206,0.0,0.0,29.874041135754005,0.0,0.0,0.0,34.12535093664559,0.0,29.873961649776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:29:00,30.66,34.112967676237744,29.8741203828782,34.112967676237744,0.0,0.0,29.8741203828782,0.0,0.0,0.0,34.119154198394206,0.0,29.874041135754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:30:00,30.66,34.10679177250971,29.874199390613317,34.10679177250971,0.0,0.0,29.874199390613317,0.0,0.0,0.0,34.112967676237744,0.0,29.8741203828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:31:00,30.66,34.10062604956252,29.87427816172393,34.10062604956252,0.0,0.0,29.87427816172393,0.0,0.0,0.0,34.10679177250971,0.0,29.874199390613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:32:00,30.66,34.094470908321114,29.87435669526476,34.094470908321114,0.0,0.0,29.87435669526476,0.0,0.0,0.0,34.10062604956252,0.0,29.87427816172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:33:00,30.66,34.08832591267839,29.87443499238084,34.08832591267839,0.0,0.0,29.87443499238084,0.0,0.0,0.0,34.094470908321114,0.0,29.87435669526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:34:00,30.66,34.082191462155855,29.8745130541502,34.082191462155855,0.0,0.0,29.8745130541502,0.0,0.0,0.0,34.08832591267839,0.0,29.87443499238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:35:00,30.66,34.0760671221808,29.8745908812436,34.0760671221808,0.0,0.0,29.8745908812436,0.0,0.0,0.0,34.082191462155855,0.0,29.8745130541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:36:00,30.66,34.06995329087645,29.874668473128565,34.06995329087645,0.0,0.0,29.874668473128565,0.0,0.0,0.0,34.0760671221808,0.0,29.8745908812436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:37:00,30.66,34.0638495351985,29.874745832529655,34.0638495351985,0.0,0.0,29.874745832529655,0.0,0.0,0.0,34.06995329087645,0.0,29.874668473128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:38:00,30.66,34.057756251876896,29.874822958508357,34.057756251876896,0.0,0.0,29.874822958508357,0.0,0.0,0.0,34.0638495351985,0.0,29.874745832529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:39:00,30.66,34.05167300938978,29.874899852184267,34.05167300938978,0.0,0.0,29.874899852184267,0.0,0.0,0.0,34.057756251876896,0.0,29.874822958508357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:40:00,30.66,34.0456002030789,29.8749765146242,34.0456002030789,0.0,0.0,29.8749765146242,0.0,0.0,0.0,34.05167300938978,0.0,29.874899852184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:41:00,30.66,34.03953740293887,29.875052946477958,34.03953740293887,0.0,0.0,29.875052946477958,0.0,0.0,0.0,34.0456002030789,0.0,29.8749765146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:42:00,30.66,34.033485002928316,29.87512914721627,34.033485002928316,0.0,0.0,29.87512914721627,0.0,0.0,0.0,34.03953740293887,0.0,29.875052946477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:43:00,30.66,34.02744257455243,29.87520511952447,34.02744257455243,0.0,0.0,29.87520511952447,0.0,0.0,0.0,34.033485002928316,0.0,29.87512914721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:44:00,30.66,34.02141051039163,29.875280862471083,34.02141051039163,0.0,0.0,29.875280862471083,0.0,0.0,0.0,34.02744257455243,0.0,29.87520511952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:45:00,30.66,34.015388383455885,29.87535637715112,34.015388383455885,0.0,0.0,29.87535637715112,0.0,0.0,0.0,34.02141051039163,0.0,29.875280862471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:46:00,30.66,34.009376584952456,29.87543166462048,34.009376584952456,0.0,0.0,29.87543166462048,0.0,0.0,0.0,34.015388383455885,0.0,29.87535637715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:47:00,30.66,34.00337468939024,29.875506725508945,34.00337468939024,0.0,0.0,29.875506725508945,0.0,0.0,0.0,34.009376584952456,0.0,29.87543166462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:48:00,30.66,33.997383086608274,29.87558155929086,33.997383086608274,0.0,0.0,29.87558155929086,0.0,0.0,0.0,34.00337468939024,0.0,29.875506725508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:49:00,30.66,33.991401352608676,29.87565616861315,33.991401352608676,0.0,0.0,29.87565616861315,0.0,0.0,0.0,33.997383086608274,0.0,29.87558155929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:50:00,30.66,33.98542987586714,29.875730552551587,33.98542987586714,0.0,0.0,29.875730552551587,0.0,0.0,0.0,33.991401352608676,0.0,29.87565616861315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:51:00,30.66,33.9794682338733,29.8758047121772,33.9794682338733,0.0,0.0,29.8758047121772,0.0,0.0,0.0,33.98542987586714,0.0,29.875730552551587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:52:00,30.66,33.97351681374448,29.875878648534794,33.97351681374448,0.0,0.0,29.875878648534794,0.0,0.0,0.0,33.9794682338733,0.0,29.8758047121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:53:00,30.66,33.96757519445214,29.87595236223444,33.96757519445214,0.0,0.0,29.87595236223444,0.0,0.0,0.0,33.97351681374448,0.0,29.875878648534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:54:00,30.66,33.96164376176009,29.87602585275375,33.96164376176009,0.0,0.0,29.87602585275375,0.0,0.0,0.0,33.96757519445214,0.0,29.87595236223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:55:00,30.66,33.955722096115984,29.876099122701444,33.955722096115984,0.0,0.0,29.876099122701444,0.0,0.0,0.0,33.96164376176009,0.0,29.87602585275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:56:00,30.66,33.949810581935004,29.876172171160256,33.949810581935004,0.0,0.0,29.876172171160256,0.0,0.0,0.0,33.955722096115984,0.0,29.876099122701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:57:00,30.66,33.9439088011354,29.87624499917769,33.9439088011354,0.0,0.0,29.87624499917769,0.0,0.0,0.0,33.949810581935004,0.0,29.876172171160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:58:00,30.66,33.93801713678853,29.876317607787595,33.93801713678853,0.0,0.0,29.876317607787595,0.0,0.0,0.0,33.9439088011354,0.0,29.87624499917769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  15:59:00,30.66,33.932135172277725,29.876389997581285,33.932135172277725,0.0,0.0,29.876389997581285,0.0,0.0,0.0,33.93801713678853,0.0,29.876317607787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:00:00,30.66,33.9262632893354,29.876462168040383,33.9262632893354,0.0,0.0,29.876462168040383,0.0,0.0,0.0,33.932135172277725,0.0,29.876389997581285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  16:01:00,30.66,33.920401072804424,29.876534121736885,33.920401072804424,0.0,0.0,29.876534121736885,0.0,0.0,0.0,33.9262632893354,0.0,29.876462168040383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:02:00,30.66,33.91454890308301,29.876605857761806,33.91454890308301,0.0,0.0,29.876605857761806,0.0,0.0,0.0,33.920401072804424,0.0,29.876534121736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:03:00,30.66,33.908706366468095,29.87667737714102,33.908706366468095,0.0,0.0,29.87667737714102,0.0,0.0,0.0,33.91454890308301,0.0,29.876605857761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:04:00,30.66,33.90287384202856,29.87674868089881,33.90287384202856,0.0,0.0,29.87674868089881,0.0,0.0,0.0,33.908706366468095,0.0,29.87667737714102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:05:00,30.66,33.89705091750996,29.87681976960952,33.89705091750996,0.0,0.0,29.87681976960952,0.0,0.0,0.0,33.90287384202856,0.0,29.87674868089881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:06:00,30.66,33.891237970656526,29.876890642759765,33.891237970656526,0.0,0.0,29.876890642759765,0.0,0.0,0.0,33.89705091750996,0.0,29.87681976960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:07:00,30.66,33.88543459065706,29.876961302885796,33.88543459065706,0.0,0.0,29.876961302885796,0.0,0.0,0.0,33.891237970656526,0.0,29.876890642759765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:08:00,30.66,33.87964115393599,29.87703174908695,33.87964115393599,0.0,0.0,29.87703174908695,0.0,0.0,0.0,33.88543459065706,0.0,29.876961302885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:09:00,30.66,33.873857251119944,29.87710198236745,33.873857251119944,0.0,0.0,29.87710198236745,0.0,0.0,0.0,33.87964115393599,0.0,29.87703174908695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:10:00,30.66,33.86808325731817,29.877172003740952,33.86808325731817,0.0,0.0,29.877172003740952,0.0,0.0,0.0,33.873857251119944,0.0,29.87710198236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:11:00,30.66,33.862318764589844,29.87724181376391,33.862318764589844,0.0,0.0,29.87724181376391,0.0,0.0,0.0,33.86808325731817,0.0,29.877172003740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:12:00,30.66,33.85656414673388,29.87731141192626,33.85656414673388,0.0,0.0,29.87731141192626,0.0,0.0,0.0,33.862318764589844,0.0,29.87724181376391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:13:00,30.66,33.85081899723662,29.877380800727206,33.85081899723662,0.0,0.0,29.877380800727206,0.0,0.0,0.0,33.85656414673388,0.0,29.87731141192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:14:00,30.66,33.845083688591245,29.877449979272697,33.845083688591245,0.0,0.0,29.877449979272697,0.0,0.0,0.0,33.85081899723662,0.0,29.877380800727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:15:00,30.66,33.83935781570604,29.877518948544264,33.83935781570604,0.0,0.0,29.877518948544264,0.0,0.0,0.0,33.845083688591245,0.0,29.877449979272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:16:00,30.66,33.83364174977315,29.877587709543764,33.83364174977315,0.0,0.0,29.877587709543764,0.0,0.0,0.0,33.83935781570604,0.0,29.877518948544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  16:17:00,30.66,33.82793508711758,29.87765626280946,33.82793508711758,0.0,0.0,29.87765626280946,0.0,0.0,0.0,33.83364174977315,0.0,29.877587709543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
